Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
67.11428800000431,67.16858400000274,0.05429599999843049,core 3 cpu_idle,0.00039605674238855134
67.16858400000274,67.16912100000263,0.0005369999998947605,core 3 cpu_frequency,0.00020191199996042996
67.16912100000263,67.32494000000224,0.15581899999961024,core 3 cpu_idle,0.001136606113597157
67.32494000000224,67.32502500000192,8.499999967170879e-05,core 3 cpu_frequency,3.1959999876562504e-05
67.32502500000192,67.44895400000314,0.12392900000122609,core 3 cpu_idle,0.0009039876976089435
67.44895400000314,67.4490020000012,4.7999998059822246e-05,core 3 cpu_frequency,1.8047999270493166e-05
67.4490020000012,68.02598300000318,0.5769810000019788,core 3 cpu_idle,0.004208730206414434
68.02598300000318,68.02641000000222,0.0004269999990356155,core 3 cpu_frequency,0.0001605519996373914
68.02641000000222,68.17041900000186,0.14400899999964167,core 3 cpu_idle,0.001050459249597386
68.17041900000186,68.17046100000152,4.199999966658652e-05,core 3 cpu_frequency,1.13702399097383e-05
68.17046100000152,68.17404400000305,0.0035830000015266705,core 3 cpu_idle,2.6135835211136142e-05
68.17404400000305,68.1742280000035,0.00018400000044493936,core 3 cpu_frequency,4.151040010037831e-05
68.1742280000035,68.2146320000029,0.040403999999398366,core 3 cpu_idle,0.0002947229375956114
68.2146320000029,68.21478200000274,0.00014999999984866008,core 3 cpu_frequency,3.158399996813387e-05
68.21478200000274,68.3386690000043,0.1238870000015595,core 3 cpu_idle,0.0009036813328113755
68.3386690000043,68.33885900000314,0.0001899999988381751,core 3 cpu_frequency,3.643439977720845e-05
68.33885900000314,68.37818700000207,0.03932799999893177,core 3 cpu_idle,0.0002868741631922079
68.37818700000207,68.37863500000094,0.00044799999886890873,core 3 cpu_frequency,9.433087976183742e-05
68.37863500000094,68.42245800000092,0.043822999999974854,core 3 cpu_idle,0.00031966249119981657
68.42245800000092,68.42308600000251,0.0006280000015976839,core 3 cpu_frequency,0.00012042528030637185
68.42308600000251,68.52250900000217,0.09942299999966053,core 3 cpu_idle,0.0007252311311975238
68.52250900000217,68.52270500000304,0.00019600000086938962,core 3 cpu_frequency,7.36960003268905e-05
68.52270500000304,68.54313900000125,0.020433999998203944,core 3 cpu_idle,0.00014905376958689883
68.54313900000125,68.5433120000016,0.00017300000035902485,core 3 cpu_frequency,3.3174480068846605e-05
68.5433120000016,68.60632100000294,0.0630090000013297,core 3 cpu_idle,0.0004596128496096993
68.60632100000294,68.60688400000436,0.0005630000014207326,core 3 cpu_frequency,0.00021168800053419546
68.60688400000436,68.79428600000392,0.1874019999995653,core 3 cpu_idle,0.001366985148796829
68.79428600000392,68.79483900000196,0.000552999998035375,core 3 cpu_frequency,0.00010604327962326351
68.79483900000196,68.88225400000374,0.08741500000178348,core 3 cpu_idle,0.0006376399760130094
68.88225400000374,68.88229300000239,3.899999865097925e-05,core 3 cpu_frequency,1.4663999492768198e-05
68.88229300000239,70.18605000000389,1.3037570000014966,core 3 cpu_idle,0.009510125060810917
70.18605000000389,70.18619600000238,0.00014599999849451706,core 3 cpu_frequency,3.952511959243565e-05
70.18619600000238,70.1927820000019,0.006585999999515479,core 3 cpu_idle,4.804091839646571e-05
70.1927820000019,70.19296000000395,0.00017800000205170363,core 3 cpu_frequency,6.692800077144056e-05
70.19296000000395,70.90209300000424,0.7091330000002927,core 3 cpu_idle,0.0051726997552021346
70.90209300000424,70.90283100000306,0.0007379999988188501,core 3 cpu_frequency,0.00022754015963582787
70.90283100000306,70.97955900000306,0.0767280000000028,core 3 cpu_idle,0.0005596847232000203
70.97955900000306,70.9801890000017,0.0006299999986367766,core 3 cpu_frequency,0.00018476639960019384
70.9801890000017,70.99808200000189,0.017893000000185566,core 3 cpu_idle,0.0001305186992013536
70.99808200000189,70.99971700000242,0.0016350000005331822,core 3 cpu_frequency,0.0005041032001643907
70.99971700000242,71.05005300000266,0.050336000000243075,core 3 cpu_idle,0.0003671709184017731
71.05005300000266,71.05071800000223,0.0006649999995715916,core 3 cpu_frequency,0.00019503119987435637
71.05071800000223,71.09860300000219,0.047884999999951106,core 3 cpu_idle,0.0003492923439996433
71.09860300000219,71.0986350000021,3.199999991920777e-05,core 3 cpu_frequency,9.866239975090138e-06
71.0986350000021,71.17834000000221,0.07970500000010361,core 3 cpu_idle,0.0005814001520007558
71.17834000000221,71.17840400000205,6.399999983841553e-05,core 3 cpu_frequency,1.876991995261051e-05
71.17840400000205,71.23807400000078,0.05966999999873224,core 3 cpu_idle,0.0004352568479907524
71.23807400000078,71.23856200000228,0.00048800000149640255,core 3 cpu_frequency,0.0001321113604051061
71.23856200000228,71.33813600000212,0.09957399999984773,core 3 cpu_idle,0.0007263325855988893
71.33813600000212,71.33927500000209,0.0011389999999664724,core 3 cpu_frequency,0.00028265423999167976
71.33927500000209,71.39916000000085,0.05988499999875785,core 3 cpu_idle,0.00043682514399093924
71.39916000000085,71.39958500000284,0.00042500000199652277,core 3 cpu_frequency,0.00011505600054049863
71.39958500000284,71.41809600000124,0.018510999998397892,core 3 cpu_idle,0.00013502663838831357
71.41809600000124,71.43808000000354,0.019984000002295943,core 3 cpu_frequency,0.005860907520673354
71.43808000000354,71.44566400000258,0.007583999999042135,core 3 cpu_frequency,0.002480878079686663
71.44566400000258,71.49822000000131,0.05255599999873084,core 3 cpu_idle,0.0003833644863907422
71.49822000000131,71.49875200000315,0.0005320000018400606,core 3 cpu_frequency,0.00016402624056732746
71.49875200000315,71.58610700000281,0.08735499999966123,core 3 cpu_idle,0.0006372023119975288
71.58610700000281,71.58858700000201,0.00247999999919557,core 3 cpu_frequency,0.0007273343997640768
71.58858700000201,71.6260680000014,0.03748099999938859,core 3 cpu_idle,0.0002734014063955401
71.6260680000014,71.62622300000294,0.00015500000154133886,core 3 cpu_frequency,4.778960047522559e-05
71.62622300000294,71.66603000000396,0.03980700000101933,core 3 cpu_idle,0.0002903681808074354
71.66603000000396,71.66603600000235,5.999998393235728e-06,core 3 cpu_frequency,2.0980794381466693e-06
71.66603600000235,71.70626200000333,0.04022600000098464,core 3 cpu_idle,0.0002934245344071823
71.70626200000333,71.70630900000106,4.699999772128649e-05,core 3 cpu_frequency,1.767199914320372e-05
71.70630900000106,71.7501450000018,0.04383600000073784,core 3 cpu_idle,0.0003197573184053821
71.7501450000018,71.75026100000105,0.0001159999992523808,core 3 cpu_frequency,2.878655981447082e-05
71.75026100000105,71.79924900000333,0.048988000002282206,core 3 cpu_idle,0.0003573380672166473
71.79924900000333,71.79936000000089,0.00011099999755970202,core 3 cpu_frequency,3.0049919339362528e-05
71.79936000000089,71.8581370000029,0.05877700000201003,core 3 cpu_idle,0.0004287429488146619
71.8581370000029,71.85928700000295,0.001150000000052387,core 3 cpu_frequency,0.00027673600001260637
71.85928700000295,71.87973900000361,0.02045200000065961,core 3 cpu_idle,0.00014918506880481143
71.87973900000361,71.88140500000372,0.0016660000001138542,core 3 cpu_frequency,0.00045101952003082253
71.88140500000372,72.15812400000141,0.27671899999768357,core 3 cpu_idle,0.0020184990735831027
72.15812400000141,72.15856700000222,0.00044300000081420876,core 3 cpu_frequency,0.00012992304023879114
72.15856700000222,72.1900990000031,0.031532000000879634,core 3 cpu_idle,0.00023000702080641639
72.1900990000031,72.19012000000293,2.099999983329326e-05,core 3 cpu_frequency,6.86951994546689e-06
72.19012000000293,72.2460370000008,0.05591699999786215,core 3 cpu_idle,0.00040788096478440564
72.2460370000008,72.24633900000117,0.0003020000003743917,core 3 cpu_frequency,8.857056010980158e-05
72.24633900000117,72.29807800000344,0.051739000002271496,core 3 cpu_idle,0.00037740496161656916
72.29807800000344,72.31375800000387,0.015680000000429573,core 3 cpu_frequency,0.005129241600140521
72.31375800000387,72.3382150000034,0.024456999999529216,core 3 cpu_idle,0.0001783991407965659
72.3382150000034,72.33821600000374,1.0000003385357559e-06,core 3 cpu_frequency,2.4064008146524427e-07
72.33821600000374,72.395921000003,0.0577049999992596,core 3 cpu_idle,0.0004209233519945992
72.395921000003,72.39602800000284,0.00010699999984353781,core 3 cpu_frequency,4.023199994117022e-05
72.39602800000284,72.42607800000405,0.03005000000121072,core 3 cpu_idle,0.00021919672000883145
72.42607800000405,72.4261940000033,0.0001159999992523808,core 3 cpu_frequency,3.5765119769494046e-05
72.4261940000033,72.44566300000224,0.019468999998935033,core 3 cpu_idle,0.0001420146735922317
72.44566300000224,72.45850500000233,0.012842000000091502,core 3 cpu_frequency,0.004828592000034405
72.45850500000233,72.50602800000343,0.04752300000109244,core 3 cpu_idle,0.0003466517712079687
72.50602800000343,72.50619700000243,0.00016899999900488183,core 3 cpu_frequency,5.210607969318516e-05
72.50619700000243,72.55007000000114,0.04387299999871175,core 3 cpu_idle,0.00032002721119060295
72.55007000000114,72.55016200000318,9.200000204145908e-05,core 3 cpu_frequency,2.49062405526638e-05
72.55016200000318,72.59009800000422,0.0399360000010347,core 3 cpu_idle,0.0002913091584075475
72.59009800000422,72.5901090000043,1.1000000085914508e-05,core 3 cpu_frequency,3.2260800251970065e-06
72.5901090000043,72.63007000000289,0.03996099999858416,core 3 cpu_idle,0.00029149151838967223
72.63007000000289,72.63087900000392,0.000809000001027016,core 3 cpu_frequency,0.00021901248027803374
72.63087900000392,72.8860810000042,0.25520200000028126,core 3 cpu_idle,0.0018615454688020515
72.8860810000042,72.8861870000037,0.00010599999950500205,core 3 cpu_frequency,3.1087679854827e-05
72.8861870000037,72.92622300000221,0.04003599999850849,core 3 cpu_idle,0.00029203859838912026
72.92622300000221,72.92629200000374,6.900000153109431e-05,core 3 cpu_frequency,1.8679680414497848e-05
72.92629200000374,72.99019300000145,0.06390099999771337,core 3 cpu_idle,0.0004661194543833204
72.99019300000145,72.99037000000317,0.00017700000171316788,core 3 cpu_frequency,4.392432042513974e-05
72.99037000000317,73.0304380000016,0.040067999998427695,core 3 cpu_idle,0.00029227201918853097
73.0304380000016,73.03286100000332,0.002423000001726905,core 3 cpu_frequency,0.0005830707204155624
73.03286100000332,73.05071900000257,0.01785799999925075,core 3 cpu_idle,0.00013026339519453466
73.05071900000257,73.05286100000376,0.0021420000011858065,core 3 cpu_frequency,0.0005315587202942698
73.05286100000376,73.09117200000401,0.038311000000248896,core 3 cpu_idle,0.00027945575840181554
73.09117200000401,73.0913230000042,0.00015100000018719584,core 3 cpu_frequency,4.087872005067765e-05
73.0913230000042,73.15117200000168,0.0598489999974845,core 3 cpu_idle,0.0004365625455816509
73.15117200000168,73.15139100000306,0.0002190000013797544,core 3 cpu_frequency,6.422832040465437e-05
73.15139100000306,73.23011000000406,0.0787190000010014,core 3 cpu_idle,0.0005742078736073046
73.23011000000406,73.23263600000428,0.0025260000002162997,core 3 cpu_frequency,0.0006078566400520504
73.23263600000428,73.25136900000143,0.018732999997155275,core 3 cpu_idle,0.00013664599517924944
73.25136900000143,73.2514050000027,3.600000127335079e-05,core 3 cpu_frequency,8.933760315994731e-06
73.2514050000027,73.29126200000246,0.039856999999756226,core 3 cpu_idle,0.0002907329007982218
73.29126200000246,73.29186600000321,0.0006040000007487833,core 3 cpu_frequency,0.0001635148802027106
73.29186600000321,73.41808900000251,0.12622299999929965,core 3 cpu_idle,0.0009207210511948913
73.41808900000251,73.41919600000256,0.0011070000000472646,core 3 cpu_frequency,0.0004162320000177715
73.41919600000256,76.534303000004,3.1151070000014442,core 3 cpu_idle,0.02272283650081053
76.534303000004,76.53436000000147,5.699999746866524e-05,core 3 cpu_frequency,1.5431039314717052e-05
76.53436000000147,76.57477300000392,0.04041300000244519,core 3 cpu_idle,0.00029478858721783613
76.57477300000392,76.57496900000115,0.00019599999723141082,core 3 cpu_frequency,7.369599895901046e-05
76.57496900000115,76.65821700000379,0.08324800000264077,core 3 cpu_idle,0.0006072442112192627
76.65821700000379,76.65822900000421,1.2000000424450263e-05,core 3 cpu_frequency,2.8876801021397112e-06
76.65822900000421,76.66318500000125,0.004955999997036997,core 3 cpu_idle,3.615104637838667e-05
76.66318500000125,76.66326500000287,8.000000161700882e-05,core 3 cpu_frequency,2.3462400474236347e-05
76.66326500000287,76.88613300000361,0.22286800000074436,core 3 cpu_idle,0.0016256883392054295
76.88613300000361,76.88812800000233,0.001994999998714775,core 3 cpu_frequency,0.0006150983996037393
76.88812800000233,76.94604000000254,0.0579120000002149,core 3 cpu_idle,0.00042243329280156755
76.94604000000254,76.94620700000087,0.00016699999832781032,core 3 cpu_frequency,4.897775950958021e-05
76.94620700000087,77.0460860000021,0.09987900000123773,core 3 cpu_idle,0.0007285573776090285
77.0460860000021,77.0462030000017,0.00011699999959091656,core 3 cpu_frequency,2.903471989848185e-05
77.0462030000017,77.08427800000209,0.03807500000038999,core 3 cpu_idle,0.0002777342800028447
77.08427800000209,77.08470300000408,0.00042500000199652277,core 3 cpu_frequency,0.00011505600054049863
77.08470300000408,77.24651500000255,0.16181199999846285,core 3 cpu_idle,0.0011803214527887874
77.24651500000255,77.24678100000165,0.0002659999991010409,core 3 cpu_frequency,6.401023978367448e-05
77.24678100000165,77.28630200000407,0.039521000002423534,core 3 cpu_idle,0.00028828198241767823
77.28630200000407,77.28661700000157,0.0003149999974993989,core 3 cpu_frequency,7.817039937945082e-05
77.28661700000157,77.30716600000233,0.02054900000075577,core 3 cpu_idle,0.00014989262560551286
77.30716600000233,77.30723500000386,6.900000153109431e-05,core 3 cpu_frequency,1.8679680414497848e-05
77.30723500000386,77.36632700000337,0.059091999999509426,core 3 cpu_idle,0.00043104068479642155
77.36632700000337,77.36633100000108,3.999997716164216e-06,core 3 cpu_frequency,9.62559450417757e-07
77.36633100000108,77.38716000000204,0.02082900000095833,core 3 cpu_idle,0.00015193505760699043
77.38716000000204,77.38895100000082,0.001790999998775078,core 3 cpu_frequency,0.0005252644796407549
77.38895100000082,77.44605500000398,0.0571040000031644,core 3 cpu_idle,0.0004165394176230824
77.44605500000398,77.44619800000146,0.0001429999974789098,core 3 cpu_frequency,3.8712959317490454e-05
77.44619800000146,77.56616500000382,0.1199670000023616,core 3 cpu_idle,0.0008750872848172264
77.56616500000382,77.56839500000206,0.0022299999982351437,core 3 cpu_frequency,0.000536627199575305
77.56839500000206,77.58717400000387,0.018779000001813984,core 3 cpu_idle,0.00013698153761323192
77.58717400000387,77.58921100000225,0.0020369999983813614,core 3 cpu_frequency,0.000551456639561802
77.58921100000225,77.59009100000185,0.000879999999597203,core 3 cpu_idle,6.419071997061837e-06
77.59009100000185,77.59076500000083,0.0006739999989804346,core 3 cpu_frequency,0.00019767071970098186
77.59076500000083,77.76611900000353,0.17535400000269874,core 3 cpu_idle,0.0012791022176196856
77.76611900000353,77.76866700000392,0.0025480000003881287,core 3 cpu_frequency,0.000632311680096318
77.76866700000392,77.78727000000436,0.01860300000043935,core 3 cpu_idle,0.00013569772320320479
77.78727000000436,77.79001500000231,0.0027449999979580753,core 3 cpu_frequency,0.0008050535994011443
77.79001500000231,77.82634000000326,0.036325000000942964,core 3 cpu_idle,0.00026496908000687834
77.82634000000326,77.82654100000218,0.0002009999989240896,core 3 cpu_frequency,4.2322559773456306e-05
77.82654100000218,77.8353350000034,0.008794000001216773,core 3 cpu_idle,6.414695360887563e-05
77.8353350000034,77.8360840000023,0.0007489999989047647,core 3 cpu_frequency,0.00021966671967878936
77.8360840000023,77.87419000000227,0.03810599999997066,core 3 cpu_idle,0.000277960406399786
77.87419000000227,77.87431200000356,0.00012200000128359534,core 3 cpu_frequency,3.3027840347494926e-05
77.87431200000356,77.94622300000265,0.07191099999909056,core 3 cpu_idle,0.0005245475983933662
77.94622300000265,77.94630100000359,7.800000093993731e-05,core 3 cpu_frequency,1.8769920226186514e-05
77.94630100000359,77.98750400000426,0.041203000000678,core 3 cpu_idle,0.00030055116320494563
77.98750400000426,77.98764700000174,0.0001429999974789098,core 3 cpu_frequency,3.8712959317490454e-05
77.98764700000174,78.00644300000204,0.018796000000293134,core 3 cpu_idle,0.00013710554240213823
