Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
113.33998500000234,113.34011400000236,0.00012900000001536682,core 4 cpu_frequency,3.117465600371361e-05
113.34011400000236,113.36852400000134,0.02840999999898486,core 4 cpu_idle,0.0002081157503925636
113.36852400000134,113.3689149999991,0.0003909999977622647,core 4 cpu_frequency,0.00014764159915503115
113.3689149999991,113.46084500000143,0.09193000000232132,core 4 cpu_idle,0.0006734276992170046
113.46084500000143,113.46104399999967,0.00019899999824701808,core 4 cpu_frequency,6.161676745722071e-05
113.46104399999967,113.51230000000214,0.05125600000246777,core 4 cpu_idle,0.0003754727526580775
113.51230000000214,113.51240400000097,0.00010399999882793054,core 4 cpu_frequency,2.5133055716753004e-05
113.51240400000097,113.52025100000174,0.007847000000765547,core 4 cpu_idle,5.748272768560796e-05
113.52025100000174,113.52445100000114,0.004199999999400461,core 4 cpu_frequency,0.0011418623998370018
113.52445100000114,113.54379100000006,0.019339999998919666,core 4 cpu_idle,0.00014167400959208605
113.54379100000006,113.5438979999999,0.00010699999984353781,core 4 cpu_frequency,3.15144959539175e-05
113.5438979999999,113.60460299999977,0.06070499999987078,core 4 cpu_idle,0.00044469083519905334
113.60460299999977,113.60493599999973,0.0003329999999550637,core 4 cpu_frequency,8.298892798880114e-05
113.60493599999973,113.68788800000038,0.08295200000065961,core 4 cpu_idle,0.0006076598988848319
113.68788800000038,113.68819799999983,0.0003099999994446989,core 4 cpu_frequency,7.491583986580372e-05
113.68819799999983,113.72858500000075,0.040387000000919215,core 4 cpu_idle,0.0002958525452867336
113.72858500000075,113.72966000000088,0.0010750000001280569,core 4 cpu_frequency,0.0002679072000319138
113.72966000000088,113.76884300000165,0.03918300000077579,core 4 cpu_idle,0.000287032715525683
113.76884300000165,113.769056000001,0.00021299999934853986,core 4 cpu_frequency,6.273446380812674e-05
113.769056000001,113.78781700000036,0.01876099999935832,core 4 cpu_idle,0.00013743257983529937
113.78781700000036,113.79141000000163,0.0035930000012740493,core 4 cpu_frequency,0.0011803436164185403
113.79141000000163,113.82959699999992,0.03818699999828823,core 4 cpu_idle,0.0002797365772674605
113.82959699999992,113.83200099999885,0.0024039999989327043,core 4 cpu_frequency,0.000653580287709832
113.83200099999885,113.94011800000226,0.10811700000340352,core 4 cpu_idle,0.0007920045965049322
113.94011800000226,113.9415399999998,0.0014219999975466635,core 4 cpu_frequency,0.00030069043148122726
113.9415399999998,114.02401900000041,0.08247900000060326,core 4 cpu_idle,0.0006041949657644191
114.02401900000041,114.0257300000012,0.001711000000796048,core 4 cpu_frequency,0.0003876441601803526
114.0257300000012,114.10533000000214,0.07960000000093714,core 4 cpu_idle,0.000583105024006865
114.10533000000214,114.10787400000117,0.0025439999990339857,core 4 cpu_frequency,0.0006147932157665491
114.10787400000117,114.143930000002,0.036056000000826316,core 4 cpu_idle,0.0002641260646460531
114.143930000002,114.14424800000052,0.00031799999851500615,core 4 cpu_frequency,7.925068762991578e-05
114.14424800000052,114.16519700000208,0.020949000001564855,core 4 cpu_idle,0.00015346064257146323
114.16519700000208,114.16941900000165,0.00422199999957229,core 4 cpu_frequency,0.0011478435838837174
114.16941900000165,114.2043279999998,0.03490899999815156,core 4 cpu_idle,0.0002557237849464593
114.2043279999998,114.20845900000131,0.004131000001507346,core 4 cpu_frequency,0.0008735247363187373
114.20845900000131,114.36398100000224,0.15552200000092853,core 4 cpu_idle,0.0011392670796868017
114.36398100000224,114.36447500000213,0.0004939999998896383,core 4 cpu_frequency,0.00011192063997499644
114.36447500000213,114.48622800000157,0.121752999999444,core 4 cpu_idle,0.0008918942963159269
114.48622800000157,114.48725600000034,0.0010279999987687916,core 4 cpu_frequency,0.00024843059170246123
114.48725600000034,114.60027300000002,0.11301699999967241,core 4 cpu_idle,0.0008278992524776001
114.60027300000002,114.60140300000057,0.0011300000005576294,core 4 cpu_frequency,0.0002389452801179141
114.60140300000057,114.73198000000048,0.1305769999999029,core 4 cpu_idle,0.0009565339788792887
114.73198000000048,114.73602899999969,0.004048999999213265,core 4 cpu_frequency,0.0009173414398217573
114.73602899999969,114.78497400000197,0.048945000002277084,core 4 cpu_idle,0.0003585436608166806
114.78497400000197,114.79247300000134,0.007498999999370426,core 4 cpu_frequency,0.0015857085438668729
114.79247300000134,114.85144700000092,0.058973999999579974,core 4 cpu_idle,0.00043201049855692305
114.85144700000092,114.85254400000122,0.0010970000002998859,core 4 cpu_frequency,0.0002982435840815305
114.85254400000122,114.87580700000035,0.02326299999913317,core 4 cpu_idle,0.00017041171071365007
114.87580700000035,114.87596000000121,0.00015300000086426735,core 4 cpu_frequency,4.5062784254550925e-05
114.87596000000121,114.89578600000095,0.019825999999738997,core 4 cpu_idle,0.00014523417343808803
114.89578600000095,114.89689700000235,0.0011110000014014076,core 4 cpu_frequency,0.0003649768324603792
114.89689700000235,114.94065000000046,0.043752999998105224,core 4 cpu_idle,0.0003205099763061199
114.94065000000046,114.94256700000187,0.0019170000014128163,core 4 cpu_frequency,0.0005211786243841051
114.94256700000187,114.98380499999985,0.04123799999797484,core 4 cpu_idle,0.00030208649470516477
114.98380499999985,114.99300399999993,0.00919900000008056,core 4 cpu_frequency,0.0020841254400182515
114.99300399999993,115.04041900000084,0.04741500000091037,core 4 cpu_idle,0.0003473357376066688
115.04041900000084,115.0426690000022,0.00225000000136788,core 4 cpu_frequency,0.0004332960002634208
115.0426690000022,115.08021899999949,0.0375499999972817,core 4 cpu_idle,0.00027507027198008725
115.08021899999949,115.08265200000096,0.0024330000014742836,core 4 cpu_frequency,0.0009187008005566895
115.08265200000096,115.08409600000232,0.0014440000013564713,core 4 cpu_idle,1.0577935369936747e-05
115.08409600000232,115.08412999999928,3.399999695830047e-05,core 4 cpu_frequency,6.54758341424167e-06
115.08412999999928,115.14434800000163,0.06021800000235089,core 4 cpu_idle,0.0004411233459372213
115.14434800000163,115.14438900000096,4.099999932805076e-05,core 4 cpu_frequency,8.669695857912302e-06
115.14438900000096,115.2123419999989,0.06795299999794224,core 4 cpu_idle,0.0004977856243049259
115.2123419999989,115.2123849999989,4.3000000005122274e-05,core 4 cpu_frequency,9.742080001160501e-06
115.2123849999989,115.23194000000149,0.019555000002583256,core 4 cpu_idle,0.00014324897921892346
115.23194000000149,115.24244700000054,0.010506999999051914,core 4 cpu_frequency,0.0025391636477708817
115.24244700000054,115.24808699999994,0.005639999999402789,core 4 cpu_idle,4.131548159562516e-05
115.24808699999994,115.24854200000118,0.000455000001238659,core 4 cpu_frequency,0.00011339328030869365
115.24854200000118,115.26896100000158,0.020419000000401866,core 4 cpu_idle,0.00014957815936294383
115.26896100000158,115.2877890000018,0.01882800000021234,core 4 cpu_frequency,0.00554537318406254
115.2877890000018,115.32889900000009,0.04110999999829801,core 4 cpu_frequency,0.01272897151947301
115.32889900000009,115.32891100000052,1.2000000424450263e-05,core 4 cpu_frequency,4.21401614905335e-06
115.32891100000052,115.47592799999984,0.14701699999932316,core 4 cpu_idle,0.0010769642124750418
115.47592799999984,115.47619399999894,0.0002659999991010409,core 4 cpu_frequency,6.026495979633182e-05
115.47619399999894,115.52008800000112,0.04389400000218302,core 4 cpu_idle,0.00032154286337599154
115.52008800000112,115.52352299999984,0.003434999998717103,core 4 cpu_frequency,0.00083011583968997
115.52352299999984,115.56800099999964,0.04447799999979907,core 4 cpu_idle,0.00032582092031852803
115.56800099999964,115.56865900000048,0.0006580000008398201,core 4 cpu_frequency,0.00014907648019026965
115.56865900000048,115.62062000000151,0.05196100000102888,core 4 cpu_idle,0.0003806371878475369
115.62062000000151,115.6259420000024,0.005322000000887783,core 4 cpu_frequency,0.0012861358082145453
115.6259420000024,115.77981100000034,0.15386899999793968,core 4 cpu_idle,0.001127158127344907
115.77981100000034,115.79338999999891,0.013578999998571817,core 4 cpu_frequency,0.0030764582396764304
115.79338999999891,115.82824400000027,0.034854000001359964,core 4 cpu_idle,0.0002553208857699623
115.82824400000027,115.82992899999954,0.001684999999270076,core 4 cpu_frequency,0.0003563033598456532
115.82992899999954,115.94802600000185,0.11809700000230805,core 4 cpu_idle,0.0008651124876969074
115.94802600000185,115.96024799999941,0.012221999997564126,core 4 cpu_frequency,0.002769016319448128
115.96024799999941,116.01215199999933,0.051903999999922235,core 4 cpu_idle,0.0003802196377594303
116.01215199999933,116.01274000000194,0.0005880000026081689,core 4 cpu_frequency,0.00014209843263030052
116.01274000000194,116.0249670000012,0.012226999999256805,core 4 cpu_idle,8.956815487455576e-05
116.0249670000012,116.02515399999902,0.00018699999782256782,core 4 cpu_frequency,5.0840063408017146e-05
116.02515399999902,116.03180000000066,0.006646000001637731,core 4 cpu_idle,4.8684874251997094e-05
116.03180000000066,116.03198100000009,0.0001809999994293321,core 4 cpu_frequency,5.330956783192231e-05
116.03198100000009,116.05203600000095,0.02005500000086613,core 4 cpu_idle,0.00014691169920634476
116.05203600000095,116.05205399999977,1.799999881768599e-05,core 4 cpu_frequency,5.91321561159566e-06
116.05205399999977,116.11173699999927,0.05968299999949522,core 4 cpu_idle,0.0004372042355163022
116.11173699999927,116.11174600000231,9.000003046821803e-06,core 4 cpu_frequency,2.7866889433935287e-06
116.11174600000231,116.1798490000001,0.0681029999977909,core 4 cpu_idle,0.0004988844403038173
116.1798490000001,116.18029699999897,0.00044799999886890873,core 4 cpu_frequency,0.00010826547172665595
116.18029699999897,116.1998330000024,0.019536000003427034,core 4 cpu_idle,0.00014310979586510452
116.1998330000024,116.21053100000063,0.010697999998228624,core 4 cpu_frequency,0.002666112767558545
116.21053100000063,116.23991400000159,0.029383000000962056,core 4 cpu_idle,0.00021524340352704747
116.23991400000159,116.24134500000218,0.0014310000005934853,core 4 cpu_frequency,0.00034582118414342404
116.24134500000218,116.27990900000077,0.03856399999858695,core 4 cpu_idle,0.00028249826814964876
116.27990900000077,116.28033299999879,0.0004239999980200082,core 4 cpu_frequency,0.00010566758350655436
116.28033299999879,116.32486000000063,0.044527000001835404,core 4 cpu_idle,0.0003261798668934451
116.32486000000063,116.32580099999905,0.0009409999984200113,core 4 cpu_frequency,0.0002558315515704452
116.32580099999905,116.33984300000157,0.014042000002518762,core 4 cpu_idle,0.00010286382849845103
116.33984300000157,116.34016100000008,0.00031799999851500615,core 4 cpu_frequency,9.365990356262772e-05
116.34016100000008,116.36377600000196,0.023615000001882436,core 4 cpu_idle,0.00017299026561378965
116.36377600000196,116.36567500000092,0.0018989999989571515,core 4 cpu_frequency,0.0005879911676771008
116.36567500000092,116.4041130000005,0.03843799999958719,core 4 cpu_idle,0.00028157526271697594
116.4041130000005,116.40654700000232,0.0024340000018128194,core 4 cpu_frequency,0.000716881152533926
116.40654700000232,116.43183000000136,0.025282999999035383,core 4 cpu_idle,0.00018520909951293374
116.43183000000136,116.43211499999961,0.00028499999825726263,core 4 cpu_frequency,9.362591942748986e-05
116.43211499999961,116.49172399999952,0.05960899999990943,core 4 cpu_idle,0.0004366621529593365
116.49172399999952,116.49409300000116,0.002369000001635868,core 4 cpu_frequency,0.0006977368324818089
116.49409300000116,116.54824000000008,0.054146999998920364,core 4 cpu_idle,0.00039665059967209114
116.54824000000008,116.550180000002,0.0019400000019231811,core 4 cpu_frequency,0.0004688281604647636
116.550180000002,116.6121490000005,0.061968999998498475,core 4 cpu_idle,0.0004539501913490006
116.6121490000005,116.61295400000017,0.0008049999996728729,core 4 cpu_frequency,0.00017022207993082702
116.61295400000017,116.65747499999998,0.04452099999980419,core 4 cpu_idle,0.00032613591423856557
116.65747499999998,116.66102600000158,0.0035510000016074628,core 4 cpu_frequency,0.0006838373763095587
116.66102600000158,116.71673100000044,0.055704999998852145,core 4 cpu_idle,0.0004080636351915914
116.71673100000044,116.71739399999933,0.0006629999988945201,core 4 cpu_frequency,0.00014019532776623965
116.71739399999933,116.75733799999944,0.03994400000010501,core 4 cpu_idle,0.00029260737536076917
116.75733799999944,116.758511,0.0011730000005627517,core 4 cpu_frequency,0.000265754880127497
116.758511,116.8218760000018,0.06336500000179512,core 4 cpu_idle,0.00046417650561315
116.8218760000018,116.82219600000099,0.00031999999919207767,core 4 cpu_frequency,9.424895976204424e-05
116.82219600000099,116.84024800000043,0.01805199999944307,core 4 cpu_idle,0.00013223884287592023
116.84024800000043,116.84070699999938,0.00045899999895482324,core 4 cpu_frequency,0.00015078700765664687
116.84070699999938,116.9003530000009,0.059646000001521315,core 4 cpu_idle,0.0004369331942511442
116.9003530000009,116.901253,0.0008999999990919605,core 4 cpu_frequency,0.00024468479975312945
116.901253,116.9442850000014,0.0430320000014035,core 4 cpu_idle,0.00031522833409028124
116.9442850000014,116.94451599999957,0.00023099999816622585,core 4 cpu_frequency,5.233535958454012e-05
116.94451599999957,117.00525700000071,0.06074100000114413,core 4 cpu_idle,0.0004449545510483812
117.00525700000071,117.01169900000241,0.006442000001698034,core 4 cpu_frequency,0.0013621995523590595
117.01169900000241,117.06797300000107,0.05627399999866611,core 4 cpu_idle,0.00041223181055022865
117.06797300000107,117.06804000000193,6.70000008540228e-05,core 4 cpu_frequency,1.5179520193487405e-05
117.06804000000193,117.12954399999944,0.06150399999751244,core 4 cpu_idle,0.00045054386174177746
117.12954399999944,117.1300110000011,0.0004670000016631093,core 4 cpu_frequency,0.00011638387241447344
117.1300110000011,117.2125640000013,0.08255300000018906,core 4 cpu_idle,0.0006047370483213848
117.2125640000013,117.21627499999886,0.003710999997565523,core 4 cpu_frequency,0.0010089169913381337
117.21627499999886,117.24384600000121,0.027571000002353685,core 4 cpu_frequency,0.008120431488693226
117.24384600000121,117.25539600000047,0.011549999999260763,core 4 cpu_frequency,0.003794313599757151
117.25539600000047,117.30383000000074,0.048434000000270316,core 4 cpu_idle,0.00035480036096198015
117.30383000000074,117.3045490000004,0.0007189999996626284,core 4 cpu_frequency,0.00019547596790827807
117.3045490000004,117.40834199999881,0.10379299999840441,core 4 cpu_idle,0.0007603293939083115
117.40834199999881,117.41166200000225,0.003320000003441237,core 4 cpu_frequency,0.0007020339207276702
117.41166200000225,117.46128800000224,0.04962599999998929,core 4 cpu_idle,0.0003635322854399215
117.46128800000224,117.46147199999905,0.00018399999680696055,core 4 cpu_frequency,5.419315105956047e-05
117.46147199999905,117.4797980000003,0.018326000001252396,core 4 cpu_idle,0.00013424601344917434
117.4797980000003,117.47985500000141,5.700000110664405e-05,core 4 cpu_frequency,1.8725184363545848e-05
117.47985500000141,117.539843999999,0.05998899999758578,core 4 cpu_idle,0.0004394458201423147
117.539843999999,117.54510800000207,0.005264000003080582,core 4 cpu_frequency,0.0012721192967444657
117.54510800000207,117.57242899999983,0.02732099999775528,core 4 cpu_idle,0.0002001383462235564
117.57242899999983,117.57573799999955,0.0033089999997173436,core 4 cpu_frequency,0.0008246557439295575
